  4.997237030481   0.008427026117  -0.028828190899
  4.996841125652   0.008447113969  -0.028631227971
  4.996457143742   0.008479131171  -0.028438809061
  4.996066015460   0.008532622383  -0.028289164759
  4.995625360073   0.008549503094  -0.028118912338
  4.995213074967   0.008551265497  -0.027993369089
  4.994781805986   0.008549069567  -0.027849177246
  4.994419876721   0.008534746026  -0.027722245935
  4.994043428749   0.008496711089  -0.027596005442
  4.993688559691   0.008499650769  -0.027453321408
  4.993255688122   0.008513087755  -0.027270983716
  4.992779030514   0.008568773450  -0.027088917231
  4.992406898428   0.008578311479  -0.026925505052
  4.991995750409   0.008593836048  -0.026753754558
  4.991563283218   0.008617089145  -0.026572074241
  4.991185902838   0.008627672276  -0.026401812868
  4.990838704698   0.008669236662  -0.026224909314
  4.990537898251   0.008699970424  -0.026052382103
  4.990180619885   0.008735026041  -0.025871478950
  4.989867015116   0.008750025523  -0.025679324749
  4.989539129094   0.008759695931  -0.025496564847
  4.989285676159   0.008760545638  -0.025362836759
  4.989040466976   0.008777695202  -0.025265064268
  4.988788073729   0.008806355212  -0.025168482711
  4.988551212852   0.008831495017  -0.025107431662
  4.988319609012   0.008862003203  -0.025050700098
  4.988144814797   0.008879560841  -0.024991658145
  4.987911668991   0.008890629732  -0.024910936480
  4.987671791701   0.008875852101  -0.024842975159
  4.987430320809   0.008883524994  -0.024745870284
  4.987243176704   0.008897808951  -0.024675503539
  4.987116404307   0.008936957347  -0.024591458447
  4.986978884956   0.009009271353  -0.024528250284
  4.986878910196   0.009083262879  -0.024450228327
  4.986792142543   0.009195828903  -0.024418453914
  4.986699520149   0.009309231006  -0.024355393604
  4.986589255351   0.009425674904  -0.024301971650
  4.986468046745   0.009532868442  -0.024202333861
  4.986323705157   0.009657619267  -0.024123214396
  4.986190870457   0.009767774285  -0.024052273632
  4.986120898067   0.009880289060  -0.024000258401
  4.986006807832   0.010006537682  -0.023937357394
  4.985873293757   0.010115894554  -0.023836863047
  4.985745492123   0.010276549691  -0.023744519605
  4.985612415101   0.010424768386  -0.023660856470
  4.985494764957   0.010565220252  -0.023581934679
  4.985426471540   0.010769849934  -0.023516297449
  4.985336678416   0.010935266295  -0.023466462892
  4.985185597897   0.011106559538  -0.023414017120
  4.985071098700   0.011245418844  -0.023358686998
  4.984925854540   0.011383381728  -0.023284247327
  4.984743491940   0.011554412087  -0.023193001370
  4.984532314432   0.011725765122  -0.023101471476
  4.984343656689   0.011872054770  -0.023019801141
  4.984181498481   0.012021971862  -0.022926509251
  4.984018346909   0.012202865338  -0.022840833396
  4.983877470189   0.012387499560  -0.022746477991
  4.983749877118   0.012564506815  -0.022638806928
  4.983661511792   0.012755076119  -0.022544619972
  4.983560480854   0.012964616396  -0.022433450136
  4.983368187239   0.013178520123  -0.022278271934
  4.983169543790   0.013373942171  -0.022133048868
  4.982956642073   0.013584283615  -0.022020375974
  4.982789617989   0.013757451675  -0.021941759374
  4.982692763417   0.013913123827  -0.021878875981
  4.982596476345   0.014038310009  -0.021809012473
  4.982453260170   0.014161208019  -0.021722480854
  4.982293266393   0.014245759213  -0.021651800476
  4.982148773413   0.014313121187  -0.021599171949
  4.982040478840   0.014395921278  -0.021564043795
  4.981935165105   0.014476980001  -0.021540068719
  4.981848630679   0.014543579143  -0.021557132007
  4.981760033441   0.014604241842  -0.021594616862
  4.981699222893   0.014684595594  -0.021605805914
  4.981618051969   0.014790518558  -0.021606853140
  4.981566382313   0.014865633489  -0.021631309747
  4.981511080067   0.014961218588  -0.021663552307
  4.981431683212   0.015055547211  -0.021709525921
  4.981328983357   0.015126427496  -0.021755091105
  4.981244942134   0.015179954725  -0.021788185700
  4.981139904891   0.015223952501  -0.021800593418
  4.980986492268   0.015245441923  -0.021782441414
  4.980832081293   0.015271768485  -0.021808930868
  4.980668651265   0.015312294705  -0.021835390038
  4.980507119340   0.015327914318  -0.021857386749
  4.980311300987   0.015369273660  -0.021867519543
  4.980169998239   0.015378125404  -0.021881064467
  4.980006567446   0.015375651365  -0.021930608404
  4.979889394462   0.015432934333  -0.021962957070
  4.979760190145   0.015520189747  -0.022001147871
  4.979599464148   0.015610486169  -0.022003049226
  4.979511744861   0.015710949490  -0.021980934440
  4.979355713258   0.015796082387  -0.021964428376
  4.979212026526   0.015881479277  -0.021966546031
  4.979084957958   0.015960652080  -0.021955220146
  4.979018576994   0.016035372514  -0.021971422059
  4.979037812504   0.016084984806  -0.022020716402
  4.979045686103   0.016143968145  -0.022079953746
  4.979107033838   0.016201109166  -0.022143227683
  4.979186305554   0.016255569907  -0.022208752932
  4.979255352556   0.016325190485  -0.022243833709
  4.979358777337   0.016396063617  -0.022304798752
  4.979499365476   0.016451773217  -0.022360449682
  4.979656869984   0.016462224140  -0.022443585810
  4.979849424852   0.016489410996  -0.022552699727
  4.980000665095   0.016500828099  -0.022655615969
  4.980110649300   0.016515837490  -0.022730846085
  4.980220918859   0.016510040218  -0.022816063216
  4.980328508005   0.016537175557  -0.022888346683
  4.980489180158   0.016567494849  -0.022985311368
  4.980598127455   0.016611733291  -0.023055375044
  4.980705388966   0.016642542736  -0.023120133068
  4.980699478471   0.016685528109  -0.023156464581
  4.980703977671   0.016755394624  -0.023185440189
  4.980696135836   0.016836821196  -0.023208266117
  4.980687832088   0.016910913231  -0.023231356742
  4.980708790848   0.016990973193  -0.023242381590
  4.980778618443   0.017074138253  -0.023274182487
  4.980824113826   0.017136100074  -0.023300637305
  4.980841852076   0.017201072503  -0.023310122634
  4.980867282678   0.017275758166  -0.023326853865
  4.980862933079   0.017328436360  -0.023328720927
  4.980802547879   0.017381011674  -0.023323075227
  4.980707519763   0.017438388287  -0.023279155861
  4.980630870008   0.017482323987  -0.023253611013
  4.980560825830   0.017516326672  -0.023254156761
  4.980527665024   0.017520424739  -0.023298189361
  4.980511411482   0.017514765187  -0.023346026876
  4.980445811840   0.017501517085  -0.023372946795
  4.980345551405   0.017488610105  -0.023377945724
  4.980211414641   0.017457368810  -0.023373580565
  4.980045473134   0.017460011435  -0.023391981220
  4.979847044589   0.017445701408  -0.023425590153
  4.979672413542   0.017431472276  -0.023470580556
  4.979486091973   0.017429000587  -0.023547393643
  4.979329131150   0.017443029992  -0.023625120706
  4.979080858451   0.017472573331  -0.023675397848
  4.978833597954   0.017491456777  -0.023688592324
  4.978553754299   0.017479920749  -0.023676267355
  4.978320831936   0.017461819630  -0.023648881188
  4.978099506467   0.017463396979  -0.023612180510
  4.977855808616   0.017469365895  -0.023598193041
  4.977627372472   0.017472952059  -0.023593962810
  4.977402915353   0.017462944345  -0.023594973531
  4.977202442384   0.017493475430  -0.023637225105
  4.977040024676   0.017536513953  -0.023670182182
  4.976820723350   0.017582629070  -0.023688622298
  4.976532293587   0.017624665028  -0.023697063270
  4.976231971916   0.017658450789  -0.023714544901
  4.975897764240   0.017647274038  -0.023745145207
  4.975562346153   0.017622934918  -0.023775219955
  4.975141392823   0.017600903944  -0.023791809238
  4.974727468144   0.017574772891  -0.023777701126
  4.974329693137   0.017563384199  -0.023751961502
  4.973981533223   0.017520891371  -0.023715171690
  4.973597670133   0.017488709103  -0.023673280428
  4.973280257947   0.017450849825  -0.023638739084
  4.972953409880   0.017372316163  -0.023578603901
  4.972666484068   0.017293257797  -0.023546375445
  4.972264555333   0.017177110090  -0.023470916929
  4.971977903219   0.017075736432  -0.023417286158
  4.971662494676   0.016933804212  -0.023341658293
  4.971290810629   0.016786915836  -0.023261620584
  4.970921898974   0.016651313693  -0.023147273624
  4.970550789287   0.016596169842  -0.023005932944
  4.970178679577   0.016509196948  -0.022881517817
  4.969836046589   0.016433149512  -0.022746881449
  4.969544764906   0.016393094584  -0.022656803313
  4.969257073463   0.016392922689  -0.022603127643
  4.969008782998   0.016374419348  -0.022576551469
  4.968745642321   0.016380370623  -0.022510959197
  4.968492426604   0.016383649564  -0.022444509883
  4.968243882172   0.016390357182  -0.022361113409
  4.967971012962   0.016400616780  -0.022276581739
  4.967672605491   0.016399515422  -0.022172998159
  4.967373701603   0.016381632885  -0.022109310930
  4.967095840077   0.016360554798  -0.022065266134
  4.966793500514   0.016328596362  -0.021999419990
  4.966481899048   0.016292506502  -0.021933521406
  4.966179316378   0.016232325430  -0.021851518342
  4.965900009549   0.016183225009  -0.021783453865
  4.965611475922   0.016141054894  -0.021667872826
  4.965299019065   0.016109887528  -0.021561579608
  4.964947267170   0.016096425244  -0.021458849960
  4.964645473427   0.016123419909  -0.021381013612
  4.964334440387   0.016177779488  -0.021298057106
  4.964071950120   0.016220542777  -0.021221448440
  4.963849839859   0.016262535307  -0.021180122014
  4.963639625849   0.016320525591  -0.021113771699
  4.963405271843   0.016392446414  -0.021059617615
  4.963177540976   0.016493314908  -0.021032933994
  4.962878704623   0.016580739004  -0.020962462423
  4.962576976101   0.016643997725  -0.020878209475
  4.962229552172   0.016692859713  -0.020784574866
  4.961832485592   0.016719276002  -0.020678252106
  4.961430516247   0.016761147449  -0.020538858233
  4.961076337815   0.016780385831  -0.020419140888
  4.960731274654   0.016803160997  -0.020276883806
  4.960416706770   0.016827966741  -0.020121044778
  4.960141093087   0.016858798625  -0.019981325124
  4.959888915291   0.016889113256  -0.019857987911
  4.959643227608   0.016891205048  -0.019760510821
  4.959372690731   0.016883674351  -0.019681885031
  4.959048673304   0.016877556576  -0.019571869787
  4.958808694811   0.016891884210  -0.019474494036
  4.958560187766   0.016898622473  -0.019372882890
  4.958319922917   0.016893184115  -0.019283906089
  4.958113644866   0.016895222499  -0.019155320270
  4.957886299741   0.016854719814  -0.018992511899
  4.957557492184   0.016838235240  -0.018782699290
  4.957179430915   0.016815786969  -0.018572245204
  4.956826903646   0.016822023107  -0.018346515317
  4.956517862945   0.016817417050  -0.018109441650
  4.956156087780   0.016805235685  -0.017858365644
  4.955827874185   0.016777891821  -0.017588754605
  4.955490690768   0.016787670931  -0.017344477148
  4.955196229530   0.016798634612  -0.017126819417
  4.954901739145   0.016792725356  -0.016917422108
  4.954616593937   0.016751495332  -0.016730760645
  4.954362983358   0.016676883886  -0.016542942629
  4.954029071682   0.016604641387  -0.016340273571
  4.953711405144   0.016530545625  -0.016143948285
  4.953342971027   0.016432624827  -0.015907156162
  4.952974965889   0.016354457237  -0.015641488623
  4.952615534017   0.016277300219  -0.015379216493
  4.952264921234   0.016183637581  -0.015119747619
  4.951911419704   0.016078902870  -0.014847567736
  4.951584150541   0.015968341176  -0.014600604576
  4.951241792089   0.015867498040  -0.014322766371
  4.950890185872   0.015780584070  -0.014048994069
  4.950510496965   0.015718806827  -0.013801984319
  4.950146473353   0.015662309771  -0.013553054324
  4.949758759948   0.015608897804  -0.013319482163
  4.949428763556   0.015584593645  -0.013080069364
  4.949097341281   0.015543677835  -0.012817558074
  4.948745874827   0.015486749433  -0.012544721594
  4.948280469165   0.015444345715  -0.012204908738
  4.947870349576   0.015405482208  -0.011884620875
  4.947380672340   0.015385398929  -0.011502935948
  4.946825966982   0.015326997008  -0.011122652339
  4.946221594083   0.015276161909  -0.010786935400
  4.945510918271   0.015208132362  -0.010427414178
  4.944735517645   0.015190898976  -0.010091319310
  4.943948241636   0.015127924721  -0.009743456253
  4.943270367736   0.015044386510  -0.009456280107
  4.942582565164   0.014982503794  -0.009139573127
  4.941923447030   0.014913637296  -0.008829661733
  4.941283492902   0.014847200808  -0.008531607956
  4.940620107808   0.014779414579  -0.008210854290
  4.939980012939   0.014663407515  -0.007892992638
  4.939378443358   0.014550146140  -0.007605996735
  4.938800211398   0.014406472846  -0.007293826371
  4.938219605689   0.014260425650  -0.006979792789
  4.937602968950   0.014118887633  -0.006646190915
  4.936978492050   0.014001683735  -0.006324059449
  4.936368545295   0.013892093802  -0.005996342135
  4.935717308942   0.013786648485  -0.005659347772
  4.935022353334   0.013645197496  -0.005329746085
  4.934342632563   0.013488918468  -0.005051708128
  4.933592201861   0.013327390895  -0.004782417383
  4.932859491307   0.013177189441  -0.004569306576
  4.932128619900   0.013029424491  -0.004360651966
  4.931394805423   0.012857161162  -0.004164043947
  4.930705047001   0.012668936905  -0.004008179931
  4.930054569380   0.012475332148  -0.003865006602
  4.929396718411   0.012275729773  -0.003739267064
  4.928773160244   0.012088563876  -0.003638649726
  4.928136548754   0.011941618833  -0.003557861157
  4.927529096238   0.011831122589  -0.003493837771
  4.926987548391   0.011768385178  -0.003402872707
  4.926413869458   0.011696694392  -0.003284889173
  4.925910681256   0.011628806634  -0.003196388302
  4.925461788166   0.011563190240  -0.003093187905
  4.925032521208   0.011502558074  -0.002996116953
  4.924581441690   0.011442085913  -0.002890201734
