 21.350453752544  -0.007217904848   0.041248923317
 21.350999169465  -0.007250110782   0.041293503178
 21.351543967659  -0.007285015506   0.041341629304
 21.352090269745  -0.007320867155   0.041388305530
 21.352640274739  -0.007361448933   0.041431277413
 21.353190923961  -0.007404793028   0.041476685541
 21.353745674935  -0.007448314976   0.041526408393
 21.354300180799  -0.007493488130   0.041576832745
 21.354846431644  -0.007538878005   0.041629396697
 21.355384586340  -0.007576478300   0.041677812895
 21.355920303960  -0.007606936668   0.041720177103
 21.356463306017  -0.007640542506   0.041768003203
 21.357015595142  -0.007679907911   0.041821041721
 21.357573121033  -0.007719662821   0.041870186548
 21.358128695149  -0.007753670930   0.041921251123
 21.358673686574  -0.007783748517   0.041980651250
 21.359203193197  -0.007809130194   0.042045163342
 21.359722583444  -0.007832063504   0.042109157841
 21.360232149429  -0.007856316417   0.042175812154
 21.360729381766  -0.007875268783   0.042246132937
 21.361228092174  -0.007889638683   0.042314761150
 21.361738432349  -0.007905485424   0.042383451145
 21.362255608268  -0.007923670858   0.042449635285
 21.362770610510  -0.007937462996   0.042513562325
 21.363288108755  -0.007950293342   0.042576995175
 21.363815211067  -0.007969769507   0.042636806478
 21.364350151241  -0.007991656901   0.042693105633
 21.364890178123  -0.008015296645   0.042749718751
 21.365433765144  -0.008041635195   0.042811072070
 21.365986306823  -0.008075870339   0.042869412500
 21.366546722574  -0.008117187882   0.042922030944
 21.367110346095  -0.008161094315   0.042974041239
 21.367682693221  -0.008204083826   0.043023266457
 21.368264790828  -0.008246582825   0.043067377358
 21.368845483045  -0.008287913743   0.043107657742
 21.369413496024  -0.008322182387   0.043147558018
 21.369968253362  -0.008350481567   0.043187484101
 21.370519347900  -0.008379385962   0.043226803209
 21.371073695422  -0.008409961523   0.043264718089
 21.371635240909  -0.008440952307   0.043298886542
 21.372203484949  -0.008474772634   0.043328007671
 21.372769890554  -0.008512907393   0.043350739509
 21.373331197591  -0.008549078752   0.043370892623
 21.373895109385  -0.008583121416   0.043397438120
 21.374467250779  -0.008625011423   0.043430518671
 21.375040302801  -0.008666540315   0.043461807177
 21.375616308705  -0.008705219714   0.043488798353
 21.376194604207  -0.008742282634   0.043508728035
 21.376765069487  -0.008774033684   0.043521006719
 21.377337911323  -0.008809198838   0.043532120820
 21.377917168432  -0.008851734129   0.043542245412
 21.378495617491  -0.008894922421   0.043550983898
 21.379075287988  -0.008934086540   0.043561511312
 21.379658833306  -0.008973125451   0.043571195732
 21.380246428518  -0.009015380136   0.043581543287
 21.380837719125  -0.009059952621   0.043595240854
 21.381429453786  -0.009104816498   0.043608709904
 21.382016144187  -0.009146581616   0.043619642348
 21.382594135654  -0.009185878784   0.043629606038
 21.383169136486  -0.009226757163   0.043637343277
 21.383742734118  -0.009267574645   0.043642919798
 21.384316885953  -0.009310064189   0.043652498901
 21.384892694555  -0.009358501259   0.043663696408
 21.385461112529  -0.009405683578   0.043677982824
 21.386029838289  -0.009451502008   0.043698872157
 21.386606017197  -0.009498073644   0.043728503791
 21.387185756885  -0.009545412338   0.043759825998
 21.387760352985  -0.009590056825   0.043785359925
 21.388331122579  -0.009632104833   0.043808236369
 21.388903609718  -0.009675793508   0.043829009250
 21.389478794895  -0.009718609987   0.043850750157
 21.390050705167  -0.009759702653   0.043871106112
 21.390615179096  -0.009799090503   0.043890634611
 21.391185507910  -0.009835648787   0.043913525913
 21.391764653619  -0.009872622765   0.043940728554
 21.392347725110  -0.009913943175   0.043972776926
 21.392935673566  -0.009958784967   0.044006170260
 21.393526255120  -0.010005892743   0.044039051619
 21.394109467234  -0.010052872960   0.044072156369
 21.394692870998  -0.010101802477   0.044109169629
 21.395282244008  -0.010151362713   0.044148089131
 21.395868870763  -0.010195885671   0.044185457419
 21.396446686763  -0.010232789361   0.044219489317
 21.397014032748  -0.010263168656   0.044247499740
 21.397581702447  -0.010295215721   0.044277674446
 21.398153813983  -0.010330989183   0.044310769804
 21.398722190007  -0.010368046357   0.044337176275
 21.399284400652  -0.010403135066   0.044361021541
 21.399846483145  -0.010439725841   0.044389601897
 21.400417025720  -0.010477962363   0.044418199252
 21.400993927316  -0.010511847334   0.044443987797
 21.401570897321  -0.010541377291   0.044466870929
 21.402146650041  -0.010568994902   0.044480990005
 21.402714069915  -0.010594164305   0.044490370654
 21.403273321109  -0.010612328743   0.044497569350
 21.403827921040  -0.010623338104   0.044499133238
 21.404373535268  -0.010629064497   0.044493551407
 21.404914743506  -0.010633695271   0.044484508770
 21.405455233862  -0.010639184882   0.044477256812
 21.405998149133  -0.010649094738   0.044470379184
 21.406546287334  -0.010661799112   0.044463272111
 21.407096359896  -0.010678139523   0.044456418576
 21.407644212995  -0.010699779262   0.044451269437
 21.408184586066  -0.010720382085   0.044448764553
 21.408719889684  -0.010741422973   0.044447763225
 21.409257943368  -0.010763910088   0.044449190103
 21.409794734178  -0.010781951356   0.044455043027
 21.410327806770  -0.010797541436   0.044460636493
 21.410859251894  -0.010813278862   0.044464148040
 21.411382624681  -0.010822787230   0.044463899938
 21.411904837219  -0.010832549161   0.044459038385
 21.412429577027  -0.010849323572   0.044452998159
 21.412959249583  -0.010866117285   0.044444489133
 21.413495407420  -0.010886792872   0.044434923032
 21.414034013804  -0.010911571439   0.044429743294
 21.414575045763  -0.010934996764   0.044429493641
 21.415113501534  -0.010959764098   0.044427582514
 21.415651931116  -0.010984711365   0.044425297541
 21.416199029455  -0.011008595516   0.044426097125
 21.416748328229  -0.011031749580   0.044427252190
 21.417292081208  -0.011053380905   0.044430825702
 21.417834265748  -0.011072762160   0.044434327589
 21.418378387985  -0.011089263339   0.044433842860
 21.418919815900  -0.011102259005   0.044426905780
 21.419459118367  -0.011113527339   0.044414897086
 21.420004217611  -0.011129519685   0.044405124935
 21.420557212952  -0.011149511980   0.044399129971
 21.421112050314  -0.011169212942   0.044394430220
 21.421661155346  -0.011190577193   0.044388614893
 21.422206245016  -0.011213529983   0.044384110096
 21.422743079637  -0.011233615612   0.044381108140
 21.423265157734  -0.011246209049   0.044377292696
 21.423778184336  -0.011254469311   0.044374025248
 21.424287222588  -0.011264651232   0.044369726210
 21.424795276287  -0.011277726705   0.044361746467
 21.425307322465  -0.011293187196   0.044355944694
 21.425828066000  -0.011313903646   0.044351243045
 21.426354161585  -0.011336795036   0.044344033782
 21.426880170122  -0.011359874452   0.044342846642
 21.427401565915  -0.011385116779   0.044342991473
 21.427914499029  -0.011410263277   0.044341166124
 21.428421534439  -0.011432587812   0.044342126413
 21.428922605563  -0.011452425623   0.044344486731
 21.429415519395  -0.011469120988   0.044349252402
 21.429901927603  -0.011478630968   0.044359853715
 21.430384427301  -0.011484300715   0.044372413249
 21.430870104039  -0.011493869929   0.044383587033
 21.431371594458  -0.011510113286   0.044389129616
 21.431885527273  -0.011534444069   0.044389778973
 21.432398547243  -0.011560371171   0.044393184858
 21.432910383299  -0.011584868858   0.044399062802
 21.433427293611  -0.011615936624   0.044404930507
 21.433947255786  -0.011654796163   0.044410360092
 21.434462281971  -0.011694167501   0.044418318764
 21.434967996643  -0.011726461154   0.044426140340
 21.435469968459  -0.011752669373   0.044428634514
 21.435975289435  -0.011778177938   0.044429634326
 21.436486510774  -0.011805971571   0.044431749087
 21.436999753231  -0.011832333354   0.044428769196
 21.437514351543  -0.011858240368   0.044418119532
 21.438032816052  -0.011888834050   0.044404255409
 21.438553856117  -0.011919999582   0.044392448948
 21.439076351434  -0.011951624140   0.044381901283
 21.439601587663  -0.011986526831   0.044368630529
 21.440131271412  -0.012020787546   0.044353538519
 21.440653899708  -0.012056207746   0.044337275393
 21.441163218038  -0.012092480008   0.044322128503
 21.441670526587  -0.012124156324   0.044313569709
 21.442180229086  -0.012157090480   0.044308388573
 21.442686694356  -0.012198446060   0.044300814512
 21.443188925664  -0.012239501172   0.044295382666
 21.443690874960  -0.012271362504   0.044289334915
 21.444195205321  -0.012296579779   0.044280236404
 21.444698430931  -0.012319700304   0.044276561222
 21.445195172371  -0.012338636431   0.044273397855
 21.445692320432  -0.012353066898   0.044267168579
 21.446188044783  -0.012366074717   0.044261650134
 21.446682300957  -0.012380646391   0.044259301713
 21.447183568221  -0.012398032567   0.044257682044
 21.447684330097  -0.012410629809   0.044253141222
 21.448187740043  -0.012418244692   0.044250009657
 21.448699941929  -0.012427356239   0.044250903933
 21.449212556985  -0.012439248474   0.044250175965
 21.449722368529  -0.012451325051   0.044245446728
 21.450229873303  -0.012457122052   0.044236855861
 21.450738007983  -0.012461104461   0.044224339954
 21.451251571437  -0.012469847878   0.044216572431
 21.451763554508  -0.012477130772   0.044211287414
 21.452275278902  -0.012483351054   0.044199530038
 21.452795691147  -0.012488129997   0.044186150997
 21.453324993006  -0.012491249606   0.044173937161
 21.453860301037  -0.012498547487   0.044161557363
 21.454398686008  -0.012508443463   0.044147350401
 21.454938921171  -0.012517072133   0.044129999107
 21.455482375729  -0.012523773265   0.044118570066
 21.456025906152  -0.012528262016   0.044109694073
 21.456568812873  -0.012532015661   0.044096054725
 21.457116882011  -0.012535786837   0.044081070254
 21.457668270303  -0.012541069383   0.044065822369
 21.458224496546  -0.012548962768   0.044050297604
 21.458788388517  -0.012559523393   0.044034052740
 21.459361560815  -0.012575031010   0.044015784453
 21.459939513185  -0.012591433447   0.043996958533
 21.460507725742  -0.012603339734   0.043979870291
 21.461069813842  -0.012614904410   0.043962984976
 21.461638357015  -0.012628344016   0.043947775983
 21.462211928751  -0.012640497683   0.043931803645
 21.462786307018  -0.012653246669   0.043912751245
 21.463361296603  -0.012668233631   0.043890059668
 21.463934747628  -0.012686967199   0.043862323973
 21.464503265866  -0.012706384557   0.043829878789
 21.465066515144  -0.012723542281   0.043790789512
 21.465620052442  -0.012741153420   0.043747364361
 21.466164334890  -0.012758503153   0.043702512674
 21.466709608036  -0.012773335224   0.043659339018
 21.467252150786  -0.012783098816   0.043622411930
 21.467789215849  -0.012787777921   0.043584783122
 21.468330597246  -0.012790316924   0.043539226728
 21.468872141022  -0.012791388582   0.043494642378
 21.469413771438  -0.012796218535   0.043458405802
 21.469957086098  -0.012807162288   0.043430165275
 21.470499363542  -0.012820613170   0.043403711371
 21.471042425277  -0.012835373904   0.043372900505
 21.471583893742  -0.012848964421   0.043341962933
 21.472125273705  -0.012858704397   0.043309543580
 21.472667780747  -0.012864828926   0.043277238361
 21.473212437945  -0.012863654130   0.043246166595
 21.473759508717  -0.012855349065   0.043215325954
 21.474308748949  -0.012847485675   0.043185360483
 21.474863529176  -0.012842952055   0.043158375965
 21.475415711400  -0.012838667536   0.043138109851
 21.475960329235  -0.012831979464   0.043122280346
 21.476506685420  -0.012825933283   0.043107913990
 21.477052143896  -0.012820536868   0.043089701890
 21.477590542623  -0.012812590205   0.043065957439
 21.478126720871  -0.012802956857   0.043041986688
 21.478664077380  -0.012793235200   0.043020847763
 21.479202695757  -0.012782327212   0.043002880944
 21.479745842657  -0.012767191052   0.042990481713
 21.480287234223  -0.012749121024   0.042980134840
 21.480828899858  -0.012729632645   0.042969280564
 21.481377735086  -0.012709245238   0.042962662297
 21.481928965897  -0.012691031787   0.042957458981
 21.482480755488  -0.012677851573   0.042947725846
 21.483033252931  -0.012669657548   0.042934159983
 21.483585901112  -0.012663728271   0.042916613165
 21.484139490490  -0.012657791662   0.042898683263
 21.484693637207  -0.012653016343   0.042882328289
 21.485247756653  -0.012649881355   0.042863188289
 21.485805457970  -0.012649842804   0.042842215137
 21.486358930578  -0.012647334637   0.042823815032
 21.486906614886  -0.012639264132   0.042810265575
 21.487456523932  -0.012632895284   0.042801789068
 21.488014620552  -0.012629529143   0.042792918587
 21.488577525126  -0.012630109740   0.042783691115
 21.489132320116  -0.012632920145   0.042771752806
 21.489685525746  -0.012638434866   0.042755934998
 21.490247991727  -0.012647063096   0.042736520204
 21.490814091030  -0.012654868814   0.042714103567
 21.491382211050  -0.012665415869   0.042692480538
 21.491955856744  -0.012681656534   0.042667969158
 21.492530948310  -0.012697511580   0.042641088246
 21.493102756932  -0.012707347195   0.042615743810
 21.493672515890  -0.012717685535   0.042590887286
 21.494244324910  -0.012732104964   0.042559364386
 21.494815896865  -0.012744498903   0.042519896947
 21.495380054002  -0.012754891062   0.042479203819
 21.495936429423  -0.012767108386   0.042442105473
 21.496493321704  -0.012782383362   0.042408578683
 21.497051917189  -0.012799373886   0.042376666756
 21.497609662096  -0.012817736138   0.042340386095
 21.498165837962  -0.012833549094   0.042301857580
 21.498720452631  -0.012849209420   0.042267283901
 21.499270747308  -0.012869820464   0.042231552769
 21.499823065473  -0.012894803046   0.042195983994
