 19.208626540887   0.036875302431   0.005968984092
 19.209101713322   0.036867299728   0.005978133040
 19.209576332295   0.036859294328   0.005987362436
 19.210050440778   0.036851284584   0.005996638751
 19.210524145904   0.036843272048   0.006005947339
 19.210997460343   0.036835256479   0.006015335445
 19.211470389539   0.036827232514   0.006024867708
 19.211943002473   0.036819194669   0.006034537826
 19.212415171274   0.036811135868   0.006044370577
 19.212886629528   0.036803045262   0.006054421833
 19.213357207841   0.036794903599   0.006064713455
 19.213826795999   0.036786702986   0.006075259210
 19.214295416809   0.036778436760   0.006086067232
 19.214763054598   0.036770047673   0.006097109366
 19.215229635278   0.036761498781   0.006108370849
 19.215695302755   0.036752799597   0.006119842605
 19.216160249888   0.036743931003   0.006131459800
 19.216624464943   0.036734862929   0.006143238619
 19.217087835380   0.036725582271   0.006155250788
 19.217550463098   0.036716138196   0.006167465012
 19.218012483284   0.036706555086   0.006179813475
 19.218473750694   0.036696802994   0.006192320972
 19.218934169278   0.036686799186   0.006205008984
 19.219393795396   0.036676438612   0.006217865715
 19.219852645211   0.036665571141   0.006230902358
 19.220310743352   0.036654044481   0.006244140587
 19.220768187982   0.036641860118   0.006257567143
 19.221225015440   0.036629086096   0.006271164688
 19.221681000316   0.036615835914   0.006284992584
 19.222135946488   0.036602187639   0.006299058921
 19.222589920869   0.036588181627   0.006313300656
 19.223043063239   0.036573855203   0.006327653994
 19.223495485066   0.036559301915   0.006342072060
 19.223947223297   0.036544637583   0.006356558304
 19.224398267549   0.036529902289   0.006371125602
 19.224848613789   0.036515110903   0.006385771444
 19.225298341531   0.036500249119   0.006400465731
 19.225747574614   0.036485325362   0.006415180348
 19.226196332989   0.036470339504   0.006429914735
 19.226644636898   0.036455298802   0.006444659566
 19.227092520627   0.036440253530   0.006459406923
 19.227540116489   0.036425237029   0.006474135760
 19.227987606236   0.036410264837   0.006488806510
 19.228435066312   0.036395346390   0.006503385439
 19.228882508703   0.036380489558   0.006517882058
 19.229329938143   0.036365702208   0.006532301716
 19.229777382513   0.036351002441   0.006546628730
 19.230224896788   0.036336392863   0.006560882140
 19.230672638160   0.036321890189   0.006575071600
 19.231120811616   0.036307558179   0.006589176858
 19.231569439804   0.036293440015   0.006603192432
 19.232018525071   0.036279528455   0.006617127755
 19.232468053959   0.036265859479   0.006631001784
 19.232918041128   0.036252474670   0.006644837452
 19.233368632374   0.036239349443   0.006658646588
 19.233819898559   0.036226445348   0.006672414294
 19.234271811090   0.036213755098   0.006686140867
 19.234724271423   0.036201328637   0.006699814673
 19.235177324236   0.036189203606   0.006713386678
 19.235631059451   0.036177316785   0.006726820827
 19.236085557176   0.036165687097   0.006740079862
 19.236540918424   0.036154340663   0.006753115481
 19.236997224318   0.036143204141   0.006765933147
 19.237454541313   0.036132274619   0.006778547732
 19.237912848112   0.036121550563   0.006790971373
 19.238372085714   0.036111066845   0.006803255052
 19.238832122895   0.036100830974   0.006815406399
 19.239292840254   0.036090792761   0.006827443121
 19.239754211771   0.036080949076   0.006839371723
 19.240216203133   0.036071276467   0.006851186899
 19.240678786552   0.036061778865   0.006862881831
 19.241142017594   0.036052476360   0.006874439384
 19.241605932570   0.036043350317   0.006885857480
 19.242070466783   0.036034375767   0.006897129252
 19.242535562414   0.036025520226   0.006908242942
 19.243001315056   0.036016797995   0.006919142340
 19.243467806323   0.036008216331   0.006929776324
 19.243935057278   0.035999733252   0.006940110873
 19.244403124668   0.035991337661   0.006950138669
 19.244871936599   0.035983050797   0.006959917783
 19.245341349754   0.035974879795   0.006969482828
 19.245811216071   0.035966839732   0.006978887608
 19.246281445396   0.035958966035   0.006988193865
 19.246752027028   0.035951300393   0.006997413037
 19.247222871513   0.035943869379   0.007006555169
 19.247693863627   0.035936651827   0.007015625443
 19.248165003114   0.035929585733   0.007024620589
 19.248636288231   0.035922633752   0.007033534400
 19.249107674321   0.035915849609   0.007042373436
 19.249579154306   0.035909249335   0.007051132224
 19.250050684650   0.035902785545   0.007059808006
 19.250522214441   0.035896433068   0.007068410312
 19.250993734734   0.035890171622   0.007076947218
 19.251465243508   0.035884024088   0.007085436146
 19.251936721545   0.035877997215   0.007093876063
 19.252408059081   0.035872080999   0.007102282494
 19.252879123468   0.035866289129   0.007110682507
 19.253349930840   0.035860624893   0.007119081687
 19.253820504911   0.035855147555   0.007127483418
 19.254290828019   0.035849937090   0.007135893367
 19.254760827134   0.035845091920   0.007144335734
 19.255230509203   0.035840583163   0.007152811409
 19.255699979292   0.035836325944   0.007161294709
 19.256169173585   0.035832295713   0.007169789815
 19.256638038649   0.035828461305   0.007178298808
 19.257106637076   0.035824865518   0.007186816007
 19.257575016940   0.035821503434   0.007195347244
 19.258043136571   0.035818331112   0.007203899532
 19.258511008341   0.035815344966   0.007212478011
 19.258978736417   0.035812556526   0.007221081599
 19.259446351170   0.035809998400   0.007229707073
 19.259913831451   0.035807651391   0.007238349001
 19.260381208219   0.035805444725   0.007246998435
 19.260848548752   0.035803324447   0.007255648057
 19.261315888867   0.035801246670   0.007264293766
 19.261783234093   0.035799197507   0.007272934914
 19.262250588592   0.035797170063   0.007281567751
 19.262717952613   0.035795158603   0.007290192518
 19.263185321530   0.035793170926   0.007298802341
 19.263652666557   0.035791221840   0.007307368132
 19.264119948536   0.035789350842   0.007315888735
 19.264587184374   0.035787586732   0.007324343486
 19.265054409537   0.035785936300   0.007332703430
 19.265521631993   0.035784397986   0.007340995886
 19.265988861194   0.035782937943   0.007349223891
 19.266456113096   0.035781517457   0.007357373363
 19.266923390994   0.035780132980   0.007365418322
 19.267390694705   0.035778810494   0.007373310792
 19.267858065524   0.035777597192   0.007381034605
 19.268325572636   0.035776515419   0.007388572854
 19.268793215879   0.035775526671   0.007395897742
 19.269260945920   0.035774617461   0.007403010425
 19.269728762287   0.035773805637   0.007409911535
 19.270196661550   0.035773148360   0.007416590285
 19.270664648451   0.035772685658   0.007423024987
 19.271132745908   0.035772385214   0.007429166604
 19.271600990694   0.035772196063   0.007434971658
 19.272069449825   0.035772097552   0.007440429543
 19.272538096656   0.035772099233   0.007445603535
 19.273006913741   0.035772190906   0.007450540558
 19.273475992629   0.035772376103   0.007455197589
 19.273945380031   0.035772664800   0.007459547699
 19.274415093181   0.035773077882   0.007463627649
 19.274885148674   0.035773639723   0.007467449232
 19.275355434979   0.035774372372   0.007471040151
 19.275825800797   0.035775250604   0.007474476125
 19.276296220508   0.035776224635   0.007477778734
 19.276766733471   0.035777277087   0.007480927500
 19.277237346884   0.035778390135   0.007483924647
 19.277708011411   0.035779563547   0.007486767843
 19.278178687543   0.035780778289   0.007489443531
 19.278649367253   0.035782015323   0.007491932820
 19.279120050286   0.035783276037   0.007494177534
 19.279590740972   0.035784546000   0.007496164040
 19.280061435402   0.035785827254   0.007497893208
 19.280532121023   0.035787127627   0.007499367601
 19.281002767963   0.035788439945   0.007500650808
 19.281473368169   0.035789758283   0.007501794331
 19.281943912463   0.035791078107   0.007502813130
 19.282414434179   0.035792394837   0.007503662782
 19.282884980165   0.035793706729   0.007504348172
 19.283355528185   0.035795016363   0.007504936123
 19.283826060080   0.035796321246   0.007505420313
 19.284296541879   0.035797620312   0.007505767457
 19.284766955767   0.035798909196   0.007505952684
 19.285237337284   0.035800182732   0.007505972948
 19.285707714504   0.035801449505   0.007505852861
 19.286178087059   0.035802703683   0.007505604585
 19.286648437083   0.035803946613   0.007505195690
 19.287118751754   0.035805192030   0.007504623587
 19.287589033696   0.035806441023   0.007503909353
 19.288059306278   0.035807678773   0.007503059587
 19.288529603917   0.035808875096   0.007502091397
 19.288999956297   0.035810019945   0.007501014050
 19.289470392481   0.035811128158   0.007499812050
 19.289940914175   0.035812219957   0.007498499633
 19.290411612619   0.035813308171   0.007497067867
 19.290882591858   0.035814380822   0.007495475469
 19.291353885721   0.035815424590   0.007493690485
 19.291825543522   0.035816391742   0.007491714668
 19.292297553077   0.035817207708   0.007489597342
 19.292769847269   0.035817834147   0.007487374997
 19.293242431338   0.035818198425   0.007485010625
 19.293715367932   0.035818297375   0.007482440803
 19.294188782815   0.035818196803   0.007479612580
 19.294662855874   0.035817909875   0.007476486302
 19.295137645308   0.035817432002   0.007473050272
 19.295613103680   0.035816744331   0.007469308828
 19.296089307009   0.035815825797   0.007465296251
 19.296566357232   0.035814711119   0.007460993007
 19.297044158049   0.035813446027   0.007456420426
 19.297522674348   0.035812039728   0.007451621784
 19.298001918928   0.035810468619   0.007446577275
 19.298481876115   0.035808702628   0.007441234041
 19.298962598296   0.035806715435   0.007435501819
 19.299443967115   0.035804495561   0.007429421328
 19.299925844041   0.035802001750   0.007423104287
 19.300408210827   0.035799196419   0.007416606837
 19.300891035373   0.035796103299   0.007409965190
 19.301374364694   0.035792786113   0.007403108805
 19.301858196995   0.035789330660   0.007396000896
 19.302342649509   0.035785769422   0.007388652312
 19.302827871943   0.035782106079   0.007381040312
 19.303313833053   0.035778267025   0.007373192983
 19.303800637609   0.035774200142   0.007365141235
 19.304288419587   0.035769896108   0.007356886906
 19.304777121771   0.035765343412   0.007348477961
 19.305266591434   0.035760594357   0.007339976489
 19.305756626587   0.035755705193   0.007331401955
 19.306247104290   0.035750701334   0.007322766767
 19.306738034609   0.035745597494   0.007314073810
 19.307229464001   0.035740411827   0.007305327021
 19.307721335706   0.035735185350   0.007296546197
 19.308213534710   0.035729946231   0.007287738815
 19.308706014156   0.035724719601   0.007278890014
 19.309198786672   0.035719515140   0.007269997348
 19.309691858240   0.035714311805   0.007261057173
 19.310185218525   0.035709109080   0.007252061470
 19.310678952420   0.035703907455   0.007243004528
 19.311173208546   0.035698697243   0.007233854805
 19.311668089227   0.035693476672   0.007224597685
 19.312163586876   0.035688231061   0.007215268121
 19.312659683825   0.035682941466   0.007205900138
 19.313156259700   0.035677600280   0.007196509467
 19.313653201698   0.035672177819   0.007187093085
 19.314150467583   0.035666641569   0.007177648091
 19.314648180670   0.035660992181   0.007168134457
 19.315146548750   0.035655222045   0.007158494002
 19.315645661067   0.035649337518   0.007148663897
 19.316145455421   0.035643365624   0.007138596879
 19.316645857160   0.035637260036   0.007128276168
 19.317146987519   0.035630969204   0.007117694452
 19.317648855109   0.035624482500   0.007106888288
 19.318151499203   0.035617816263   0.007095900905
 19.318655032633   0.035611005101   0.007084721019
 19.319159409299   0.035604078207   0.007073354773
 19.319664671974   0.035597000027   0.007061811304
 19.320170965170   0.035589716980   0.007050030185
 19.320678237777   0.035582254662   0.007038002485
 19.321186382840   0.035574652317   0.007025781677
 19.321695541296   0.035566904387   0.007013365218
 19.322205920715   0.035558962870   0.007000692735
 19.322717653266   0.035550816186   0.006987745260
 19.323230921305   0.035542489756   0.006974484682
 19.323745853928   0.035533920898   0.006960813956
 19.324262528232   0.035525055154   0.006946627434
 19.324781127204   0.035515935469   0.006931895919
