 40.464686530303   0.041291723965  -0.011697238035
 40.469067938626   0.041117010992  -0.011159831983
 40.473350655804   0.040930946220  -0.010455427676
 40.477589740379   0.040887463031  -0.009804719492
 40.481616536871   0.040884533461  -0.009173386796
 40.485777974871   0.040971076146  -0.008581155562
 40.490254571143   0.041169037747  -0.008168858178
 40.494966301966   0.041388253841  -0.008068232123
 40.499887631890   0.041513501876  -0.008269855163
 40.504945163479   0.041447077953  -0.008639881700
 40.510138036123   0.041318813359  -0.009019221238
 40.515374168515   0.041227283049  -0.009339465981
 40.520667475679   0.041071172411  -0.009616207120
 40.526200941848   0.040875629163  -0.009996643903
 40.531773307593   0.040600155609  -0.010392012006
 40.537136493636   0.040116537452  -0.010688910196
 40.542387159982   0.039619707584  -0.010946492964
 40.547485695395   0.039177558682  -0.011179311329
 40.552369096134   0.038641318764  -0.011423891296
 40.557083317364   0.038130087555  -0.011610539304
 40.561782934286   0.037785140379  -0.011758855679
 40.566817420792   0.037404281811  -0.011919450575
 40.572279360187   0.036987324041  -0.012071329087
 40.577802394016   0.036648007210  -0.012261677932
 40.583397620002   0.036358865400  -0.012499921787
 40.589234019375   0.036113398735  -0.012725000364
 40.595133069908   0.035894791622  -0.012947208583
 40.601152320603   0.035740377311  -0.013123883136
 40.607100587328   0.035701987236  -0.013217082702
 40.612650362700   0.035808163952  -0.013277433053
 40.617810891587   0.035903046445  -0.013341860703
 40.622809884793   0.035980989616  -0.013406131547
 40.627960519433   0.036059824145  -0.013347614366
 40.633364578337   0.036165767244  -0.013284852637
 40.638841387727   0.036315705985  -0.013428873962
 40.644235937750   0.036428120212  -0.013763748087
 40.649423458603   0.036438149110  -0.014162136731
 40.654445784917   0.036542004508  -0.014661679952
 40.659390711249   0.036737691044  -0.015201206693
 40.664181697306   0.036878680478  -0.015605553038
 40.669057829859   0.037084518858  -0.015985097928
 40.674108985353   0.037333312896  -0.016394900529
 40.679265177139   0.037567600136  -0.016794562029
 40.684440879731   0.037795596010  -0.017159159827
 40.689367416782   0.037991177970  -0.017359999305
 40.694300474989   0.038105250359  -0.017485816569
 40.699354877507   0.038304664932  -0.017580273845
 40.704296593080   0.038552396122  -0.017591737819
 40.709023467400   0.038790487060  -0.017589041752
 40.713488004402   0.039107565869  -0.017563724830
 40.717678068312   0.039329672329  -0.017605305041
 40.721763740622   0.039444765606  -0.017718449571
 40.725685026890   0.039587173089  -0.017625414791
 40.729463470714   0.039696160564  -0.017284436839
 40.733306711170   0.039773377724  -0.016945776532
 40.737360159616   0.039820429913  -0.016770007084
 40.741702464613   0.039841496670  -0.016762544316
 40.746109569051   0.039804188406  -0.016759161001
 40.750597616276   0.039575505123  -0.016769465757
 40.755048939693   0.039155635961  -0.016719335754
 40.759311049851   0.038886263434  -0.016537612842
 40.763669154524   0.038760363687  -0.016354241417
 40.768192653883   0.038538110552  -0.016337846340
 40.772703411445   0.038422578181  -0.016365204650
 40.777283283017   0.038469720145  -0.016469930157
 40.781972581683   0.038571646027  -0.016714351103
 40.786539657802   0.038668764427  -0.016938490593
 40.790880210020   0.038753540636  -0.017164570596
 40.795404437815   0.038950827648  -0.017401430076
 40.799983059318   0.039176940499  -0.017702341844
 40.804294279770   0.039333353712  -0.017963957806
 40.808482862505   0.039554513509  -0.018054292837
 40.812692360657   0.039802510790  -0.018012995726
 40.817045091428   0.040038614889  -0.018045295606
 40.821322616789   0.040303243548  -0.018105584649
 40.825585316332   0.040489517193  -0.018024596201
 40.829939033750   0.040626079684  -0.017718244191
 40.834351508612   0.040850731960  -0.017238391354
 40.838935378528   0.041096436003  -0.016755195880
 40.843426389688   0.041238896077  -0.016377461201
 40.847737146954   0.041127364100  -0.016175316890
 40.852206766815   0.040827407775  -0.016091341118
 40.856799056637   0.040582707079  -0.015952925877
 40.861308554422   0.040229774265  -0.015701531155
 40.865853537947   0.039790287280  -0.015663529653
 40.870443964419   0.039522253706  -0.015899317896
 40.874957766307   0.039391183849  -0.016065908783
 40.879393422463   0.039297982702  -0.016065371955
 40.883787614069   0.039194032443  -0.016038842919
 40.888297333869   0.039083249163  -0.016144693814
 40.892952795235   0.039035352315  -0.016427454176
 40.897713748079   0.039156602853  -0.016725706859
 40.902498430495   0.039299105228  -0.016823774401
 40.907325375298   0.039344592071  -0.016866927861
 40.912286052635   0.039330567888  -0.017039755928
 40.917359377890   0.039358450066  -0.017310928482
 40.922492227079   0.039461408939  -0.017585731460
 40.927670149940   0.039532578385  -0.017724694667
 40.932805975040   0.039566821818  -0.017738139207
 40.937928839187   0.039628685671  -0.017662033679
 40.943335440371   0.039763352408  -0.017592677996
 40.948977270180   0.039908924338  -0.017727118430
 40.954585420215   0.039982730519  -0.017955295530
 40.960136699563   0.040070379253  -0.018132426415
 40.965696992252   0.040210130429  -0.018253027007
 40.971165380069   0.040469087693  -0.018379054936
 40.976581847704   0.040667722803  -0.018751098295
 40.982005772771   0.040727231582  -0.019155741694
 40.987497954216   0.040877361951  -0.019452841850
 40.992984638572   0.041105859981  -0.019779433399
 40.998084982179   0.041443412622  -0.019908730553
 41.003012339638   0.041811799683  -0.019925918620
 41.007976776974   0.042007164397  -0.019921968504
 41.012999320082   0.042105557765  -0.019942623189
 41.018054856398   0.042096547323  -0.019879339632
 41.023064703228   0.041862191551  -0.019825744943
 41.028034551102   0.041476992711  -0.020006137012
 41.032887561859   0.041111760581  -0.020174195885
 41.037762298225   0.040999878858  -0.020298215365
 41.042532485920   0.041066260469  -0.020393585387
 41.047126904317   0.041078819413  -0.020427918823
 41.051580759694   0.040883538665  -0.020468310596
 41.055843077625   0.040521357727  -0.020511123916
 41.060065089575   0.040148649118  -0.020481190060
 41.064337255710   0.039835693076  -0.020461265701
 41.068594204917   0.039688394147  -0.020488370813
 41.072829669433   0.039653843767  -0.020428496501
 41.077105760651   0.039619485896  -0.020265365590
 41.081375014115   0.039608023364  -0.020010162023
 41.085702489352   0.039741707949  -0.019702724970
 41.090219776205   0.039963148472  -0.019409259907
 41.094897225414   0.039989655621  -0.019166519842
 41.099549307688   0.039995716702  -0.018934476160
 41.104096957729   0.040167442061  -0.018681210015
 41.108680330824   0.040339143235  -0.018409931611
 41.113234639439   0.040533806706  -0.018076063040
 41.117583809765   0.040791848216  -0.017628917868
 41.121908364861   0.041028863821  -0.017177787118
 41.126444873925   0.041187692404  -0.016923258981
 41.131079741413   0.041152291347  -0.016781376074
 41.135834488481   0.040982965242  -0.016652194087
 41.140442624952   0.040899483747  -0.016444349431
 41.144883408311   0.040933444014  -0.016194308798
 41.149326027812   0.041000030993  -0.015946099569
 41.153482649048   0.041050242622  -0.015620326155
 41.157151830816   0.040976773510  -0.015329491813
 41.160559780901   0.040871718720  -0.015073468285
 41.164185647247   0.040855018051  -0.014898900980
 41.168046390158   0.040948637335  -0.014938013510
 41.172003112675   0.041229564356  -0.015011771227
 41.175963456592   0.041593269236  -0.014932340005
 41.179877262151   0.041977295651  -0.014758740071
 41.184034209160   0.042408437486  -0.014650622177
 41.188352192417   0.042785421808  -0.014651217333
 41.192527592196   0.042937012478  -0.014755265249
 41.196712202924   0.042891259845  -0.014881537431
 41.200915776711   0.042746317785  -0.015051039892
 41.205123550602   0.042517884208  -0.015376257180
 41.209441623419   0.042179917858  -0.015773579260
 41.213851668095   0.041753532075  -0.016086555126
 41.218445723084   0.041259183635  -0.016399449082
 41.223232462447   0.040844353495  -0.016633003141
 41.228044962514   0.040570983473  -0.016774914715
 41.232925382296   0.040360277801  -0.017073169018
 41.237802821581   0.040094171731  -0.017325214919
 41.242731064686   0.039700812984  -0.017469081927
 41.247810560146   0.039280487530  -0.017708692923
 41.252731923699   0.038854634277  -0.017857252884
 41.257477423093   0.038482639651  -0.017892882488
 41.262200070955   0.038233693146  -0.018009759854
 41.266850831462   0.038159401048  -0.018054087013
 41.271486598635   0.037957260029  -0.017968783816
 41.276103023269   0.037539649709  -0.017983250723
 41.280643770407   0.037071571364  -0.018061692277
 41.285175574388   0.036545484650  -0.017974998744
 41.289733986017   0.036134980031  -0.017898709344
 41.294260467226   0.035923297859  -0.017853227528
 41.298778135755   0.035712367361  -0.017770683730
 41.303161820691   0.035443059469  -0.017736963202
 41.307546061481   0.035336957860  -0.017755115203
 41.312208382462   0.035211545653  -0.017934098610
 41.317305281690   0.034959294852  -0.018209248766
 41.322941418575   0.034730467793  -0.018505462063
 41.328662994482   0.034520940540  -0.018751184270
 41.334356833618   0.034320399704  -0.018971121850
 41.339989267405   0.034089777802  -0.019148268871
 41.345578439641   0.033874064611  -0.019254868513
 41.351193680143   0.033626796167  -0.019323077228
 41.356751086943   0.033416400523  -0.019381451762
 41.362479307196   0.033310637599  -0.019563710159
 41.368248695741   0.033168189304  -0.019800633973
 41.373927441044   0.032982561942  -0.020099960015
 41.379496970936   0.032731611189  -0.020370998292
 41.384983068266   0.032534370996  -0.020468640089
 41.390351519468   0.032479241854  -0.020494560923
 41.395701227532   0.032396182246  -0.020552700773
 41.401213617187   0.032331550214  -0.020593479998
 41.406794928338   0.032351053672  -0.020628999024
 41.412487122020   0.032326909096  -0.020679767582
 41.418158748668   0.032266349582  -0.020723112895
 41.423673590968   0.032139480433  -0.020723261081
 41.429072059068   0.031925912210  -0.020613438398
 41.434386481187   0.031719333723  -0.020466915141
 41.439650195335   0.031561229623  -0.020330005323
 41.445005807344   0.031432983429  -0.020277143093
 41.450473571070   0.031393753721  -0.020265918873
 41.455986259400   0.031424597503  -0.020296181687
 41.461548553287   0.031435863799  -0.020366830877
 41.467088134288   0.031541924260  -0.020376362354
 41.472685476228   0.031687113977  -0.020392938355
 41.478491845528   0.031659922784  -0.020545291762
 41.484268615277   0.031635098864  -0.020720377857
 41.489673678964   0.031724283232  -0.020797516452
 41.494902066160   0.031752415023  -0.020813783050
 41.500076735194   0.031624963571  -0.020853175366
 41.505120070061   0.031230639516  -0.020971486684
 41.510166972772   0.030640280789  -0.021032269758
 41.515114614608   0.030004052048  -0.020956320158
 41.519760186906   0.029414588418  -0.020818599351
 41.524343369074   0.028875484239  -0.020662981539
 41.528997501794   0.028351966328  -0.020455510228
 41.533852470921   0.027848755993  -0.020266512057
 41.538946050193   0.027460126125  -0.020125752525
 41.543902628930   0.027064729987  -0.019919256615
 41.548648526944   0.026665983242  -0.019507727887
 41.553281384562   0.026380116003  -0.019055879466
 41.558025891641   0.026172763961  -0.018790002699
 41.562945151699   0.026110862066  -0.018628439535
 41.567733082524   0.026176833050  -0.018477182174
 41.572369876173   0.026172990837  -0.018311658721
 41.576942793821   0.025934122932  -0.018131892008
 41.581459232884   0.025657662573  -0.017975574829
 41.586021513709   0.025450717239  -0.018008840582
 41.590656568375   0.025245997680  -0.018204090162
 41.595374159441   0.024928135749  -0.018434354647
 41.600206165698   0.024654380801  -0.018507617336
 41.604924391445   0.024440477824  -0.018305500509
 41.609492053400   0.024167965092  -0.018045518377
 41.613838164695   0.023857647122  -0.017703699259
 41.617845222658   0.023475151459  -0.017170789033
 41.621730909779   0.023158918452  -0.016539892753
 41.625522320047   0.022873789902  -0.015914973997
 41.629348197746   0.022411480255  -0.015277650278
 41.633199071700   0.021890127221  -0.014720181400
 41.637210200184   0.021453632211  -0.014374514320
 41.641666616378   0.021135251108  -0.014305826514
 41.646391029603   0.020962920217  -0.014409463223
 41.651111895321   0.020894507267  -0.014640360924
 41.655815163033   0.020901329998  -0.015013813661
 41.660671481584   0.020978865119  -0.015531929531
 41.665650481348   0.021112918989  -0.016124878001
 41.670552946017   0.021228049757  -0.016506546641
 41.675465962299   0.021364402029  -0.016661460624
 41.680546932391   0.021583752979  -0.016661790384
 41.685623604247   0.021790584635  -0.016458134399
 41.690633831908   0.022013914944  -0.016120562869
 41.695641415484   0.022315212483  -0.015781047297
 41.700594184217   0.022578002219  -0.015470919798
 41.705307435524   0.022813429104  -0.015118521461
 41.709831146048   0.023123027070  -0.014790878334
 41.714425446753   0.023342862325  -0.014749400337
 41.719304892270   0.023314027198  -0.014917659765
 41.724321022005   0.023168884942  -0.015145216828
 41.729247273530   0.022886704790  -0.015415161474
 41.733964031610   0.022576091107  -0.015525794148
 41.738386876082   0.022338846832  -0.015470227991
 41.742571042321   0.022017515063  -0.015311943881
 41.746662813027   0.021596129094  -0.015037711796
 41.750917961556   0.021237491227  -0.014767097631
 41.755295263825   0.021138307095  -0.014590892573
