 46.592507282066   0.060321491161  -0.014557214746
 46.597363450260   0.060294477985  -0.014518987272
 46.602219346630   0.060266888276  -0.014481784304
 46.607075112886   0.060239204260  -0.014445396019
 46.611931575352   0.060211396711  -0.014408909518
 46.616788497489   0.060183292524  -0.014371582113
 46.621644681044   0.060154985053  -0.014333262065
 46.626500624243   0.060125922093  -0.014294356402
 46.631356984186   0.060096088462  -0.014255029731
 46.636213624669   0.060065781227  -0.014214955465
 46.641070645989   0.060034986314  -0.014173793922
 46.645928126794   0.060003481623  -0.014131389858
 46.650786474227   0.059971063325  -0.014087837530
 46.655646027705   0.059937381307  -0.014042549050
 46.660508084098   0.059902957482  -0.013996258561
 46.665373955368   0.059868728217  -0.013950116461
 46.670243943395   0.059834617871  -0.013903890767
 46.675118018357   0.059800262152  -0.013857103728
 46.679995687439   0.059765222572  -0.013809286728
 46.684876578490   0.059729399845  -0.013760483010
 46.689761991134   0.059692720490  -0.013711625777
 46.694653424641   0.059654715955  -0.013663179341
 46.699551588319   0.059614726330  -0.013614629728
 46.704457088692   0.059573081673  -0.013566179709
 46.709368902709   0.059530186839  -0.013518484933
 46.714285880922   0.059486162404  -0.013471259463
 46.719207669282   0.059442216604  -0.013424045488
 46.724133336827   0.059398676606  -0.013376791684
 46.729061745095   0.059354998879  -0.013329311390
 46.733992863528   0.059311259577  -0.013281718524
 46.738926940483   0.059267764863  -0.013234984572
 46.743863857825   0.059225385875  -0.013189468886
 46.748803655873   0.059184246624  -0.013144242830
 46.753745436131   0.059143486608  -0.013098443882
 46.758687336224   0.059103419854  -0.013051758405
 46.763628368519   0.059064525880  -0.013004956187
 46.768568088133   0.059026990566  -0.012959064572
 46.773506653121   0.058990788574  -0.012913857331
 46.778444709031   0.058956031781  -0.012869164525
 46.783382050714   0.058923128358  -0.012824993592
 46.788318638527   0.058891930856  -0.012781389574
 46.793255226799   0.058862822496  -0.012738703844
 46.798191954389   0.058835810067  -0.012696727378
 46.803128786373   0.058810429842  -0.012655140892
 46.808066211406   0.058786184074  -0.012613730983
 46.813003853349   0.058762064190  -0.012572753105
 46.817941147691   0.058737278662  -0.012532362018
 46.822878360561   0.058711741915  -0.012492607354
 46.827815367872   0.058686003260  -0.012452937394
 46.832751858583   0.058660734950  -0.012412584928
 46.837686835475   0.058636122379  -0.012371520100
 46.842620456306   0.058612653911  -0.012330236756
 46.847553270527   0.058591342973  -0.012289453257
 46.852485078338   0.058572244376  -0.012249212457
 46.857416366921   0.058554338056  -0.012209858154
 46.862346522254   0.058536680295  -0.012171434067
 46.867274174429   0.058518746899  -0.012133648217
 46.872199720873   0.058500353829  -0.012096934593
 46.877123998816   0.058481738034  -0.012061906897
 46.882047802798   0.058463927874  -0.012028902728
 46.886971832590   0.058447335108  -0.011997570176
 46.891895821376   0.058431962037  -0.011967285831
 46.896819887594   0.058417994083  -0.011937473096
 46.901743731681   0.058405090041  -0.011907801115
 46.906667139839   0.058392674537  -0.011878349304
 46.911590133430   0.058379398743  -0.011849151933
 46.916513346128   0.058364774076  -0.011820430982
 46.921437805662   0.058349494944  -0.011792364601
 46.926363672944   0.058334435918  -0.011765067750
 46.931289886115   0.058320007599  -0.011738325325
 46.936215937619   0.058305640674  -0.011711720117
 46.941142660520   0.058291439310  -0.011685884842
 46.946070166111   0.058277861355  -0.011661035423
 46.950998402327   0.058264921665  -0.011636820574
 46.955928149101   0.058252296995  -0.011613865371
 46.960860181996   0.058240037881  -0.011592755691
 46.965794892999   0.058228335916  -0.011573738217
 46.970732138231   0.058216549494  -0.011557022163
 46.975671137036   0.058204410247  -0.011542161297
 46.980611247694   0.058192051050  -0.011528573777
 46.985551697927   0.058179657134  -0.011516182566
 46.990492066328   0.058166868186  -0.011504803489
 46.995432254656   0.058153030096  -0.011493938888
 47.000373077290   0.058138500384  -0.011483798071
 47.005314765367   0.058124300468  -0.011474626103
 47.010255619311   0.058111454570  -0.011466107761
 47.015195283064   0.058100108475  -0.011458016423
 47.020135226819   0.058090526710  -0.011450947842
 47.025076160428   0.058083027493  -0.011445078369
 47.030019117636   0.058076983770  -0.011440340510
 47.034965152618   0.058071370707  -0.011436964935
 47.039913744418   0.058065214689  -0.011435136074
 47.044864914686   0.058058694536  -0.011434489469
 47.049819816680   0.058052538103  -0.011434446751
 47.054779060902   0.058046631032  -0.011435574568
 47.059742871561   0.058040682404  -0.011437920903
 47.064710625815   0.058034200914  -0.011440930555
 47.069680359095   0.058026458674  -0.011443910568
 47.074651456698   0.058017875448  -0.011447375438
 47.079625491130   0.058009411326  -0.011452236667
 47.084604073748   0.058001384497  -0.011458250183
 47.089586826528   0.057993568696  -0.011465077481
 47.094573774252   0.057985878524  -0.011473064373
 47.099565194943   0.057978034993  -0.011482809947
 47.104560058570   0.057970034682  -0.011494114866
 47.109558057007   0.057961927067  -0.011506442479
 47.114559455711   0.057953581128  -0.011519438193
 47.119563797182   0.057944769229  -0.011533154986
 47.124569916824   0.057934919159  -0.011547447769
 47.129577251619   0.057923517347  -0.011562410854
 47.134585111975   0.057910692220  -0.011577971561
 47.139592473890   0.057896964171  -0.011593003138
 47.144598262619   0.057882834697  -0.011606260736
 47.149600661944   0.057868758230  -0.011617501248
 47.154599224786   0.057854417473  -0.011627648280
 47.159593697361   0.057839934108  -0.011636601727
 47.164583526604   0.057825067865  -0.011643510238
 47.169568806498   0.057808360823  -0.011647882812
 47.174550988938   0.057788489833  -0.011649991280
 47.179532317584   0.057765024078  -0.011650679346
 47.184513674422   0.057738413648  -0.011650520494
 47.189495026215   0.057709225519  -0.011649702539
 47.194476554280   0.057678112740  -0.011648331980
 47.199457675362   0.057645524543  -0.011646059328
 47.204437156841   0.057612019173  -0.011642659205
 47.209414627240   0.057577219311  -0.011638537125
 47.214389710552   0.057540187125  -0.011633498373
 47.219362760851   0.057500805125  -0.011627350775
 47.224335108118   0.057459400546  -0.011620575974
 47.229307483761   0.057416640161  -0.011613984253
 47.234279710008   0.057372409678  -0.011607860709
 47.239251659630   0.057326980274  -0.011602067465
 47.244223256645   0.057281260168  -0.011596220290
 47.249194343064   0.057235889001  -0.011590124782
 47.254165890435   0.057191107409  -0.011584424105
 47.259139121480   0.057146459110  -0.011580253580
 47.264113835619   0.057102244958  -0.011577846429
 47.269089641656   0.057059186759  -0.011576144134
 47.274066830382   0.057017184165  -0.011574797920
 47.279045438314   0.056976965623  -0.011573958864
 47.284026089348   0.056938712475  -0.011573516786
 47.289009585780   0.056901820908  -0.011573807833
 47.293996296458   0.056866523200  -0.011575619290
 47.298986268515   0.056832939875  -0.011578915698
 47.303978925249   0.056801199290  -0.011583387691
 47.308975179361   0.056771487274  -0.011589855532
 47.313975625380   0.056743112099  -0.011599361478
 47.318979337017   0.056715872333  -0.011611904320
 47.323986778913   0.056690160747  -0.011626463002
 47.328998029818   0.056665317878  -0.011641999133
 47.334012305593   0.056640485539  -0.011657816543
 47.339029771285   0.056614774354  -0.011673832965
 47.344050296512   0.056587841468  -0.011690379125
 47.349073776162   0.056560369508  -0.011707602657
 47.354100527214   0.056532188573  -0.011725939558
 47.359130054887   0.056502530453  -0.011745710698
 47.364162264567   0.056471473419  -0.011766710294
 47.369197305685   0.056439347455  -0.011788730125
 47.374235254987   0.056406745782  -0.011811586876
 47.379275120386   0.056374311861  -0.011834591922
 47.384315707357   0.056342587176  -0.011857592936
 47.389356841295   0.056311522571  -0.011880683119
 47.394398315417   0.056281010558  -0.011904066688
 47.399440112787   0.056251166942  -0.011928090211
 47.404482299023   0.056221661505  -0.011952583547
 47.409525366451   0.056191965613  -0.011977896294
 47.414570003588   0.056161438342  -0.012004156172
 47.419616240387   0.056129833367  -0.012031447540
 47.424662557200   0.056098173028  -0.012059410403
 47.429707726466   0.056067310390  -0.012086719541
 47.434750821422   0.056037105329  -0.012113188988
 47.439791632927   0.056007488317  -0.012139560414
 47.444831583885   0.055978123676  -0.012166301067
 47.449872379057   0.055948781132  -0.012193757450
 47.454914126098   0.055919636059  -0.012222215015
 47.459956163837   0.055891556817  -0.012252095617
 47.464998036459   0.055864873707  -0.012283104426
 47.470039025857   0.055839109844  -0.012314404520
 47.475079205635   0.055813740126  -0.012346093674
 47.480119244271   0.055788237496  -0.012378430293
 47.485159617113   0.055762733228  -0.012411163994
 47.490200797952   0.055737413158  -0.012444443168
 47.495242355544   0.055711906066  -0.012478589164
 47.500283252840   0.055686035134  -0.012513519577
 47.505323280369   0.055660315060  -0.012549091984
 47.510362160602   0.055635057955  -0.012585537648
 47.515400291447   0.055610194009  -0.012622696912
 47.520438593737   0.055585709454  -0.012660046764
 47.525478277708   0.055562123992  -0.012697372011
 47.530520588939   0.055539572984  -0.012734289476
 47.535565769349   0.055517682485  -0.012770022375
 47.540612936108   0.055496243869  -0.012803744321
 47.545660664887   0.055475072965  -0.012835454454
 47.550708783826   0.055453679224  -0.012865868369
 47.555758873394   0.055431734807  -0.012895462900
 47.560810754989   0.055408757041  -0.012924203380
 47.565863041293   0.055383835480  -0.012952570112
 47.570915818292   0.055357230827  -0.012980982932
 47.575969574657   0.055329513769  -0.013009318730
 47.581024661859   0.055301136657  -0.013037597577
 47.586081712047   0.055271871070  -0.013065605829
 47.591140863371   0.055241388519  -0.013093759772
 47.596201650960   0.055210153476  -0.013122520705
 47.601262837399   0.055178162388  -0.013150625093
 47.606323264074   0.055145123367  -0.013176758683
 47.611383538179   0.055111353100  -0.013200615389
 47.616444427446   0.055077256395  -0.013222029589
 47.621505357140   0.055042518582  -0.013240842831
 47.626565015291   0.055006943084  -0.013257187615
 47.631622562045   0.054970925416  -0.013271451817
 47.636677464336   0.054934626796  -0.013284169452
 47.641729409092   0.054897966599  -0.013296290897
 47.646779075257   0.054861107054  -0.013308266563
 47.651827361964   0.054823710072  -0.013320151248
 47.656874647609   0.054785679585  -0.013332300661
 47.661922394149   0.054748769187  -0.013345726453
 47.666971286683   0.054713547073  -0.013361270757
 47.672020953968   0.054679195438  -0.013378614602
 47.677070777973   0.054645275264  -0.013397668836
 47.682119673610   0.054611136064  -0.013418780631
 47.687167207934   0.054576092122  -0.013441379648
 47.692214148043   0.054539841012  -0.013464986310
 47.697262068262   0.054503307311  -0.013489367324
 47.702311717628   0.054467356767  -0.013513824880
 47.707362674913   0.054432251482  -0.013538006978
 47.712415937687   0.054397527201  -0.013561949394
 47.717473025967   0.054362573361  -0.013585415374
 47.722534139248   0.054327575818  -0.013608365785
 47.727598644219   0.054292654991  -0.013631137846
 47.732665971610   0.054257447780  -0.013654020160
 47.737737068354   0.054221317245  -0.013677657925
 47.742812391764   0.054184105958  -0.013702372219
 47.747890091566   0.054146198824  -0.013727288192
 47.752968433248   0.054108164171  -0.013751648711
 47.758046906908   0.054070541042  -0.013775373923
 47.763125131942   0.054034017182  -0.013798342492
 47.768202984879   0.053998868202  -0.013821283741
 47.773279907238   0.053965217297  -0.013845066871
 47.778355770931   0.053933682521  -0.013869457116
 47.783430448811   0.053903518840  -0.013893592429
 47.788504455571   0.053873410416  -0.013917335572
 47.793578404572   0.053843278365  -0.013941156895
 47.798651568963   0.053813635752  -0.013964532686
 47.803723980413   0.053785089280  -0.013987318701
 47.808796468523   0.053758114840  -0.014010073102
 47.813870295717   0.053733490991  -0.014032778154
 47.818945990731   0.053711752474  -0.014055112187
 47.824023908676   0.053692503266  -0.014077322535
 47.829104111451   0.053675130640  -0.014100488071
 47.834186954386   0.053659479445  -0.014125035248
 47.839274086861   0.053645624575  -0.014150735208
 47.844366129643   0.053633525322  -0.014177573422
 47.849461728221   0.053622595704  -0.014205293110
 47.854559261726   0.053612144029  -0.014233448124
 47.859657684054   0.053601802687  -0.014261927679
 47.864756359303   0.053591113722  -0.014290919597
 47.869854970771   0.053580281005  -0.014320033186
 47.874952770529   0.053569458372  -0.014348845589
 47.880049972055   0.053558271716  -0.014377833987
 47.885147527035   0.053546626903  -0.014407684811
 47.890245325670   0.053535080751  -0.014439227180
 47.895343051476   0.053523186712  -0.014472782330
 47.900440235008   0.053509675350  -0.014507949510
 47.905536876606   0.053494409116  -0.014544988032
 47.910633497470   0.053477671769  -0.014584406389
 47.915729093032   0.053459760754  -0.014625805263
 47.920823600911   0.053440721326  -0.014668514074
 47.925917942746   0.053420438865  -0.014711639114
 47.931011482096   0.053399067916  -0.014754171588
 47.936104147028   0.053376413030  -0.014795608679
 47.941197223407   0.053352732031  -0.014836104577
 47.946290941176   0.053329213139  -0.014876369979
 47.951385191868   0.053306291061  -0.014916639994
 47.956480343828   0.053283089837  -0.014956401317
 47.961576134838   0.053258702873  -0.014995306310
