  0.002047293927   0.002047293927   0.002047293927
  0.004649218983   0.004649218983   0.004649218983
  0.002104118680   0.002104118680   0.002104118680
  0.004140886913   0.004140886913   0.004140886913
  0.002477837193   0.002477837193   0.002477837193
  0.001116982250   0.001116982250   0.001116982250
  0.002255688494   0.002255688494   0.002255688494
  0.001663723515   0.001663723515   0.001663723515
  0.003051287525   0.003051287525   0.003051287525
  0.001654350378   0.001654350378   0.001654350378
  0.004766440640   0.004766440640   0.004766440640
  0.002866450053   0.002866450053   0.002866450053
  0.002745091154   0.002745091154   0.002745091154
  0.004164342283   0.004164342283   0.004164342283
  0.004857703260   0.004857703260   0.004857703260
  0.002970002822   0.002970002822   0.002970002822
  0.002040127140   0.002040127140   0.002040127140
  0.001235687470   0.001235687470   0.001235687470
  0.002128861650   0.002128861650   0.002128861650
  0.002203409990   0.002203409990   0.002203409990
  0.003164961862   0.003164961862   0.003164961862
  0.002524489435   0.002524489435   0.002524489435
  0.004231594046   0.004231594046   0.004231594046
  0.002208074002   0.002208074002   0.002208074002
  0.002915646840   0.002915646840   0.002915646840
  0.005422765909   0.005422765909   0.005422765909
  0.003559161153   0.003559161153   0.003559161153
  0.002911281925   0.002911281925   0.002911281925
  0.002220294974   0.002220294974   0.002220294974
  0.002185832102   0.002185832102   0.002185832102
  0.001960708039   0.001960708039   0.001960708039
  0.002288985820   0.002288985820   0.002288985820
  0.004377357354   0.004377357354   0.004377357354
  0.002684966210   0.002684966210   0.002684966210
  0.001527642572   0.001527642572   0.001527642572
  0.007262302487   0.007262302487   0.007262302487
  0.003520471307   0.003520471307   0.003520471307
  0.001484592878   0.001484592878   0.001484592878
  0.002405331701   0.002405331701   0.002405331701
  0.003171026874   0.003171026874   0.003171026874
  0.007035074818   0.007035074818   0.007035074818
  0.001723842912   0.001723842912   0.001723842912
  0.004887264005   0.004887264005   0.004887264005
  0.006039706949   0.006039706949   0.006039706949
  0.002190840207   0.002190840207   0.002190840207
  0.002611319031   0.002611319031   0.002611319031
  0.001786856008   0.001786856008   0.001786856008
  0.002709818635   0.002709818635   0.002709818635
  0.002945614022   0.002945614022   0.002945614022
  0.004172174147   0.004172174147   0.004172174147
  0.005174299742   0.005174299742   0.005174299742
  0.002063831583   0.002063831583   0.002063831583
  0.001121817061   0.001121817061   0.001121817061
  0.002968301457   0.002968301457   0.002968301457
  0.003474258392   0.003474258392   0.003474258392
  0.003398455701   0.003398455701   0.003398455701
  0.002547915707   0.002547915707   0.002547915707
  0.003193087538   0.003193087538   0.003193087538
  0.006400234838   0.006400234838   0.006400234838
  0.003630895687   0.003630895687   0.003630895687
  0.002489117093   0.002489117093   0.002489117093
  0.002336171248   0.002336171248   0.002336171248
  0.002755740251   0.002755740251   0.002755740251
  0.006800405617   0.006800405617   0.006800405617
  0.002737272329   0.002737272329   0.002737272329
  0.002970454902   0.002970454902   0.002970454902
  0.002357155260   0.002357155260   0.002357155260
  0.005197116527   0.005197116527   0.005197116527
  0.007992718233   0.007992718233   0.007992718233
  0.003758119892   0.003758119892   0.003758119892
  0.003126764397   0.003126764397   0.003126764397
  0.003055684711   0.003055684711   0.003055684711
  0.000910700573   0.000910700573   0.000910700573
  0.004354403845   0.004354403845   0.004354403845
  0.003208153336   0.003208153336   0.003208153336
  0.003716503490   0.003716503490   0.003716503490
  0.002101982994   0.002101982994   0.002101982994
  0.002475355048   0.002475355048   0.002475355048
  0.002442689804   0.002442689804   0.002442689804
  0.004999929293   0.004999929293   0.004999929293
  0.002482416202   0.002482416202   0.002482416202
  0.008498948416   0.008498948416   0.008498948416
  0.003721189921   0.003721189921   0.003721189921
  0.001585295696   0.001585295696   0.001585295696
  0.002813246438   0.002813246438   0.002813246438
  0.002165767318   0.002165767318   0.002165767318
  0.001001422054   0.001001422054   0.001001422054
  0.006674856788   0.006674856788   0.006674856788
  0.004263897082   0.004263897082   0.004263897082
  0.003916568696   0.003916568696   0.003916568696
  0.003258653617   0.003258653617   0.003258653617
  0.001503211012   0.001503211012   0.001503211012
  0.002355619403   0.002355619403   0.002355619403
  0.004569951839   0.004569951839   0.004569951839
  0.001773583833   0.001773583833   0.001773583833
  0.000845969156   0.000845969156   0.000845969156
  0.002677970617   0.002677970617   0.002677970617
  0.002794724414   0.002794724414   0.002794724414
  0.003210395015   0.003210395015   0.003210395015
  0.004318342296   0.004318342296   0.004318342296
  0.004126440558   0.004126440558   0.004126440558
  0.003414384292   0.003414384292   0.003414384292
  0.005454156470   0.005454156470   0.005454156470
  0.001403722152   0.001403722152   0.001403722152
  0.003860911078   0.003860911078   0.003860911078
  0.004103669037   0.004103669037   0.004103669037
  0.001614186534   0.001614186534   0.001614186534
  0.001415067134   0.001415067134   0.001415067134
  0.002066055463   0.002066055463   0.002066055463
  0.002155109550   0.002155109550   0.002155109550
  0.004372443520   0.004372443520   0.004372443520
  0.002206357327   0.002206357327   0.002206357327
  0.001955093503   0.001955093503   0.001955093503
  0.002209564441   0.002209564441   0.002209564441
  0.005248427175   0.005248427175   0.005248427175
  0.003019628970   0.003019628970   0.003019628970
  0.002742820488   0.002742820488   0.002742820488
  0.002839447610   0.002839447610   0.002839447610
  0.005723854523   0.005723854523   0.005723854523
  0.002062721888   0.002062721888   0.002062721888
  0.005791355788   0.005791355788   0.005791355788
  0.003332958768   0.003332958768   0.003332958768
  0.002768768366   0.002768768366   0.002768768366
  0.010475744402   0.010475744402   0.010475744402
  0.001769669019   0.001769669019   0.001769669019
  0.002513734257   0.002513734257   0.002513734257
  0.001619952227   0.001619952227   0.001619952227
  0.004829984528   0.004829984528   0.004829984528
  0.006981101734   0.006981101734   0.006981101734
  0.006914175121   0.006914175121   0.006914175121
  0.005532206025   0.005532206025   0.005532206025
  0.002717743784   0.002717743784   0.002717743784
  0.002499252758   0.002499252758   0.002499252758
  0.001300862353   0.001300862353   0.001300862353
  0.008302436671   0.008302436671   0.008302436671
  0.003792787808   0.003792787808   0.003792787808
  0.002345817198   0.002345817198   0.002345817198
  0.005827806718   0.005827806718   0.005827806718
  0.001844540178   0.001844540178   0.001844540178
  0.003676360602   0.003676360602   0.003676360602
  0.002751916868   0.002751916868   0.002751916868
  0.004128651535   0.004128651535   0.004128651535
  0.002906139329   0.002906139329   0.002906139329
  0.001452299748   0.001452299748   0.001452299748
  0.003115533686   0.003115533686   0.003115533686
  0.005068497132   0.005068497132   0.005068497132
  0.002956493909   0.002956493909   0.002956493909
  0.004420133237   0.004420133237   0.004420133237
  0.001778637348   0.001778637348   0.001778637348
  0.002960866264   0.002960866264   0.002960866264
  0.002195384169   0.002195384169   0.002195384169
  0.004358389895   0.004358389895   0.004358389895
  0.003047611168   0.003047611168   0.003047611168
  0.004236125766   0.004236125766   0.004236125766
  0.005167905559   0.005167905559   0.005167905559
  0.004239399223   0.004239399223   0.004239399223
  0.003438968240   0.003438968240   0.003438968240
  0.001821219169   0.001821219169   0.001821219169
  0.002995823715   0.002995823715   0.002995823715
  0.002298064112   0.002298064112   0.002298064112
  0.002525856721   0.002525856721   0.002525856721
  0.002487666702   0.002487666702   0.002487666702
  0.001837947558   0.001837947558   0.001837947558
  0.001127432569   0.001127432569   0.001127432569
  0.002148007686   0.002148007686   0.002148007686
  0.003304555612   0.003304555612   0.003304555612
  0.001528862135   0.001528862135   0.001528862135
  0.003023615792   0.003023615792   0.003023615792
  0.007758170074   0.007758170074   0.007758170074
  0.005003514455   0.005003514455   0.005003514455
  0.006823571626   0.006823571626   0.006823571626
  0.003647989586   0.003647989586   0.003647989586
  0.005378272309   0.005378272309   0.005378272309
  0.002088883920   0.002088883920   0.002088883920
  0.002173724695   0.002173724695   0.002173724695
  0.000762648661   0.000762648661   0.000762648661
  0.005428620315   0.005428620315   0.005428620315
  0.006480348365   0.006480348365   0.006480348365
  0.002275099201   0.002275099201   0.002275099201
  0.002642264794   0.002642264794   0.002642264794
  0.002057890074   0.002057890074   0.002057890074
  0.003632565161   0.003632565161   0.003632565161
  0.005264986343   0.005264986343   0.005264986343
  0.001255113858   0.001255113858   0.001255113858
  0.003681541478   0.003681541478   0.003681541478
  0.002612418428   0.002612418428   0.002612418428
  0.003175005850   0.003175005850   0.003175005850
  0.003773901247   0.003773901247   0.003773901247
  0.002730571859   0.002730571859   0.002730571859
  0.002848574952   0.002848574952   0.002848574952
  0.002695745246   0.002695745246   0.002695745246
  0.004873295391   0.004873295391   0.004873295391
  0.003698740140   0.003698740140   0.003698740140
  0.003349811407   0.003349811407   0.003349811407
  0.001589050103   0.001589050103   0.001589050103
  0.002482639745   0.002482639745   0.002482639745
  0.004701806794   0.004701806794   0.004701806794
  0.003057081081   0.003057081081   0.003057081081
  0.004171926893   0.004171926893   0.004171926893
  0.007256286373   0.007256286373   0.007256286373
  0.005042567180   0.005042567180   0.005042567180
  0.003143043028   0.003143043028   0.003143043028
  0.002323599969   0.002323599969   0.002323599969
  0.000836806415   0.000836806415   0.000836806415
  0.002757762928   0.002757762928   0.002757762928
  0.002548757616   0.002548757616   0.002548757616
  0.003646600545   0.003646600545   0.003646600545
  0.002777801161   0.002777801161   0.002777801161
  0.002555939201   0.002555939201   0.002555939201
  0.001232337551   0.001232337551   0.001232337551
  0.001875036947   0.001875036947   0.001875036947
  0.003807366715   0.003807366715   0.003807366715
  0.007074990456   0.007074990456   0.007074990456
  0.002857221323   0.002857221323   0.002857221323
  0.003534309033   0.003534309033   0.003534309033
  0.004830023618   0.004830023618   0.004830023618
  0.002000036261   0.002000036261   0.002000036261
  0.003603909760   0.003603909760   0.003603909760
  0.002071695234   0.002071695234   0.002071695234
  0.004622910561   0.004622910561   0.004622910561
  0.003235921702   0.003235921702   0.003235921702
  0.003482805635   0.003482805635   0.003482805635
  0.002028533220   0.002028533220   0.002028533220
  0.004272198042   0.004272198042   0.004272198042
  0.008507675360   0.008507675360   0.008507675360
  0.001812408151   0.001812408151   0.001812408151
  0.002531299419   0.002531299419   0.002531299419
  0.003368326441   0.003368326441   0.003368326441
  0.004445157871   0.004445157871   0.004445157871
  0.002267865626   0.002267865626   0.002267865626
  0.000727673467   0.000727673467   0.000727673467
  0.005919233866   0.005919233866   0.005919233866
  0.004387964003   0.004387964003   0.004387964003
  0.001255003691   0.001255003691   0.001255003691
  0.002214059887   0.002214059887   0.002214059887
  0.006571246193   0.006571246193   0.006571246193
  0.006187372293   0.006187372293   0.006187372293
  0.004796719709   0.004796719709   0.004796719709
  0.002747128164   0.002747128164   0.002747128164
  0.003127099784   0.003127099784   0.003127099784
  0.002809901351   0.002809901351   0.002809901351
  0.005273699827   0.005273699827   0.005273699827
  0.001936129885   0.001936129885   0.001936129885
  0.002005137128   0.002005137128   0.002005137128
  0.004971639040   0.004971639040   0.004971639040
  0.002934190339   0.002934190339   0.002934190339
  0.005976564812   0.005976564812   0.005976564812
